file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0208_0280_1970377_to_1976077,བྱས་ཙང་། ཚང་མ་བུའི་དུགས་སློག་རྐྱང་རེད་ཤག རང་གིས་སྒམ་འཁྱེར་སྟངས་ནོར་པ་རེད་པས། དེ་འདྲས་ཧ་རི་ཧུ་རི་ཚ་བ་ལ།  ,byas tsang /_tshang ma bu'i dugs slog rkyang red shag_rang gis sgam 'khyer stangs nor pa red pas/_de 'dras ha ri hu ri tsha ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0280_1970377_to_1976077.wav,STT_MV,3,104,5.7,wav16k/STT_MV0208_0280_1970377_to_1976077.wav,བྱས་ཙང་ཚང་མ་བུའི་ཐུག་སློག་རྐྱང་རེད་ཤག རང་གིས་སྒམ་འཁྱེར་སྟངས་ནོར་བ་རེད་པེ། དེ་འདྲས་ཧ་རི་ཧུ་རི་ཚ་བ་ལ།
STT_MV0208_0267_1875476_to_1885475,ལོ་དེ་གས་ནང་བུ་གཅིག་པུ་མིའི་ལུང་པ་བསྡད་དུས་དངོས་གནས་ལས་སླ་པོ་ཞིག་མ་རེད་ད། ཡིན་དགོས་བྱུང་། ཨོ་ཙི་ད་འགྲིག་སོང་། འགྲིག་སོང་། ལོག་སླེབས་མ་སོང་ངེ།  ,lo de gas nang bu gcig pu mi'i lung pa bsdad dus dngos gnas las sla po zhig ma red da/_yin dgos byung /_o tsi da 'grig song /_'grig song /_log slebs ma song nge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0267_1875476_to_1885475.wav,STT_MV,3,143,9.999,wav16k/STT_MV0208_0267_1875476_to_1885475.wav,ཧལོ་འདི་གས་ནང་བུ་གཅིག་པུར་མིའི་ལུང་པར་བསྡད་དུས་དངོས་གནས་ལས་སླ་པོ་གཅིག་མ་རེད་ད། དི་ན་ཡིན་དགོས་བྱུང་། ཨ་ཙིད་འགྲིག་སོང་འགྲིག་སོང་། ལོག་སླེབས་མ་སོང་ངེ།
STT_MV0208_0294_2076183_to_2085059,ཏིར་ ཏིར་ ཝ་ཡེ། ཅི་ཤང་། དཔེ་བསགས་སོང་། པ་ལགས་ཀིས་མཁྱེན་སོང་། ག་རེ་མཁྱེན་སོང་།  ,tir _tir _wa ye/_ci shang /_dpe bsags song /_pa lags kis mkhyen song /_ga re mkhyen song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0294_2076183_to_2085059.wav,STT_MV,3,79,8.876,wav16k/STT_MV0208_0294_2076183_to_2085059.wav,ཨེེ། ཝཡེ། ཅེ་ཞང་ དཔེ་བསགས་སོང་། པ་ལགས་ཀིས་མཁྱེན་སོང་། ག་རེ་མཁྱེན་སོང་།
STT_MV0208_0298_2131028_to_2139513,ཧི་ཧི། ཨ་རིར་ཡོད་པའི་སློབ་གྲོགས་རེད་པེ། རེད།  ,hi hi/_a rir yod pa'i slob grogs red pe/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0298_2131028_to_2139513.wav,STT_MV,3,46,8.485,wav16k/STT_MV0208_0298_2131028_to_2139513.wav,ཧཧཧཨ་རི་ཡིན་པའི་སློབ་གྲོགས་རེད་པེ། ཨརེད།
STT_MV0208_0295_2085059_to_2090394,སྒམ་ནོར་བྱས་འཁྱེར་པ་མཁྱེན་སོང་། ངར་ཞེད་སྣང་མ་སྐུལ་ལ། རང་ཕ་གིར་ག་འདྲས་བྱུང་སོང་།  ,sgam nor byas 'khyer pa mkhyen song /_ngar zhed snang ma skul la/_rang pha gir ga 'dras byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0295_2085059_to_2090394.wav,STT_MV,3,81,5.335,wav16k/STT_MV0208_0295_2085059_to_2090394.wav,སྒམ་ནོར་བྱས་ཁྱེར་པ་མཁྱེན་སོང་། ང་ཞེད་སྣང་མ་སྐུལ་ལ། རང་གི་ཕ་གིར་ག་འདྲས་བྱུང་སོང་།
STT_MV0208_0264_1853513_to_1862153,ནག་ཚོགས་ནང་བཞིན་བརྒྱབ་ཡ་པར་དེ་ཟེར་གི་ཡོད་པེ། འོ་རེད། རེད། རེད། ངས་ལེན་ག་མགྱོགས་ཙི་ཕྱིན། མགྱོགས་ཙི་རྒྱུགས་དང་། མགྱོགས་ཙི་ལོངས་ཤོག་དང་། མགྱོགས་ཙི་བྱས། ཨོ། ཨ་ལས། སྒྲུགས་དང་། ཨ་ལས། སྒུགས་དང་། ཨ་ལས། སྒུགས་དང་། ལྟོས་དང་།  ,nag tshogs nang bzhin brgyab ya par de zer gi yod pe/_'o red/_red/_red/_ngas len ga mgyogs tsi phyin/_mgyogs tsi rgyugs dang /_mgyogs tsi longs shog dang /_mgyogs tsi byas/_o/_a las/_sgrugs dang /_a las/_sgugs dang /_a las/_sgugs dang /_ltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0264_1853513_to_1862153.wav,STT_MV,3,216,8.64,wav16k/STT_MV0208_0264_1853513_to_1862153.wav,ནག་ཚོགས་ནང་བཞིན་རྒྱབ་ཡ་མ་དི་ཟིད་རེད་པེ། འོ་རེད་རེ་་ལེན་ མགྱོགས་གྱིས། མགྱོགས་སེ་མོད་ཤོག་ད། མགྱོགས་སེ་རྒྱུགས་ད། མགྱོགས་སེ་གྱིས། ཨ་ལས་སྒུགས་ད། ཨ་ལས་སྒུགས་ད། ཨ་ལས་སྒུགས་ད། ལྟོས་ད།
STT_MV0208_0281_1976077_to_1985927,བྱས་ཙང་། ང་དེ་འདྲས་ཧ་རི་ཧུ་རི་ཚ་ལ་ཨ། བུའི་དུགས་སློག་འཁྱེར་མྱི་ཡོད་རེད་པེ། ཨ་ཞང་ལགས་ཁྱེད་རང་གིས་ཡིན་གཅིག་སྦ་གསང་གནང་བྱས། ཨ་མ་ལགས་མ་གསུངས་ཨ། གཞན་མ་གཏོགས་སྐུ་རླུང་བཞེངས་ཀི་རེད།  ,byas tsang /_nga de 'dras ha ri hu ri tsha la a/_bu'i dugs slog 'khyer myi yod red pe/_a zhang lags khyed rang gis yin gcig sba gsang gnang byas/_a ma lags ma gsungs a/_gzhan ma gtogs sku rlung bzhengs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0281_1976077_to_1985927.wav,STT_MV,3,175,9.85,wav16k/STT_MV0208_0281_1976077_to_1985927.wav,བྱས་ཙང་ང་འདི་འདྲས་ཧ་རེ་འོ་རི་ཚ་བ་ལ། བུའི་དུགས་སློག་ཁྱེར་མྱི་ཡོད་རེད་པེ། ཨ་ཞང་ལགས། ཁྱེད་རང་གིས་ཡིན་གཅིག་སྦ་གསང་གནང་བྱས་ཨ་མ་ལགས་ལ་མ་གསུངས་ཨ། གཞན་མ་གཏོགས་སྐུ་རླུང་བཞེངས་ཀི་རེད། འདི་
STT_MV0208_0290_2037416_to_2042864,ཨ། སྒམ་ནོར་བྱས་འཁྱེར་ཤག་ཨེ། རང་ནི་ལྐུགས་མདོག་ལ་ཨ། ཨ་མས་དངངས་སྐྲག་ཞེ་དྲག་གནང་གི་རེད་ད།  ,a/_sgam nor byas 'khyer shag e/_rang ni lkugs mdog la a/_a mas dngangs skrag zhe drag gnang gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0290_2037416_to_2042864.wav,STT_MV,3,87,5.448,wav16k/STT_MV0208_0290_2037416_to_2042864.wav,ཨ། སྒམ་ནོར་བྱས་ཁེར་ཤག་ཨེ། རང་ནི་ལྐུགས་མདོག་ལ་ཨ། ཨ་མ་ལགས་དངངས་སྐྲག་ཞེ་དྲག་གནང་གི་རེད་ད
STT_MV0208_0283_1994802_to_2002980,ཞའོ་ཁྲུང་། ཨ་ཙི་ཀ་རེ་ཀོ་རེ་ཚ་ལ། པར་གཅིག་ལེན་པ་ལས་རྒྱུན་རིང་པོ་དེ་འདྲའི་དགོས་རེད་པེ།  ,zha'o khrung /_a tsi ka re ko re tsha la/_par gcig len pa las rgyun ring po de 'dra'i dgos red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0283_1994802_to_2002980.wav,STT_MV,3,85,8.178,wav16k/STT_MV0208_0283_1994802_to_2002980.wav,ཞའོ་ཁྲན། ཡཨ་ཙི། ཀ་རེ་གུ་ར་ཚ་ལ། པར་གཅིག་ལེན་ལས་རྒྱུན་རིང་པོ་འདེ་འདྲས་དགོས་རེད་པེ།
STT_MV0208_0289_2029586_to_2037416,ཨ་རི་ནས་གོས་གཟན་འཁྱེར་ཡོང་པེ། ཧུན་ ཨོ་ཙི། བུའི་དུགས་སློག་རེད་ཤག ཨ་ཞང་ལགས་ལ་ཉོས་པེ། ཨ་ཙི། མ་རེད། ཅི་ཤང་གིས་སྒམ་ནོར་བྱས་འཁྱེར་ཤག ,a ri nas gos gzan 'khyer yong pe/_hun _o tsi/_bu'i dugs slog red shag_a zhang lags la nyos pe/_a tsi/_ma red/_ci shang gis sgam nor byas 'khyer shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0289_2029586_to_2037416.wav,STT_MV,3,127,7.83,wav16k/STT_MV0208_0289_2029586_to_2037416.wav,ཨ་རི་ནས་གོན་རྩལ་ཁེར་ཡོང་པེ། ཧེ། ཨོ་ཙི། བུའི་དོགས་སློག་རེད་ཤག  ཨ་ཞག་ལགས་ལ་ཉོས་པ།། ཅེ་ཞང་གིས་སྒམ་ནོར་བྱས་ཁེར་ཤག
STT_MV0208_0291_2042864_to_2047426,ཨ་ཙི། ད་ག་འདྲས་བྱེད་དགོས་རེད། དེ་ལས་ཨ་མ་ལགས་ཞུས་ན་མ་གཏོགས་ཁོང་ཐུགས་ཁྲལ་གནང་གི་རེད། ཡ། ཨ་ཅག ཡ་དེ་ ,a tsi/_da ga 'dras byed dgos red/_de las a ma lags zhus na ma gtogs khong thugs khral gnang gi red/_ya/_a cag_ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0291_2042864_to_2047426.wav,STT_MV,3,97,4.562,wav16k/STT_MV0208_0291_2042864_to_2047426.wav,ཨ་ཙི། ད་ག་འདྲས་བྱེད་དགོས་རེད། དེ་ལས་ཨ་མ་ལགས་ཞུས་ན་མ་གཏོགས་ཁོང་ཐུགས་ཁྲལ་གནང་གི་རེད།། ཨ་ཅག འདི
STT_MV0208_0303_2161049_to_2166108,ལས་སླ་པོ་དེ་འདྲའི་ཨ་ཡོད་ན། ལས་སླ་པོ་ཡོད་དགོས་བྱུང་། སྒམ་སྒང་ལ་མིང་བྲིས་ཡོད་རེད།  ,las sla po de 'dra'i a yod na/_las sla po yod dgos byung /_sgam sgang la ming bris yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0303_2161049_to_2166108.wav,STT_MV,3,81,5.059,wav16k/STT_MV0208_0303_2161049_to_2166108.wav,ལས་སླ་པོ་འདེ་འདྲས་ཨ་ཡོང་ང། ལས་སླ་པོ་ཡོད་དགོས་བྱུང་། སྒམ་སྒང་ལ་མིང་བྲིས་ཡོད་རེད
STT_MV0208_0304_2166108_to_2173781,ཨ་ལས། ཡག་བྱུང་། ཡག་བྱུང་། ཨ་ནི། སྡོད་ཨ། ག་རེ་ཟེར་གི་འདུག གནམ་གྲུའི་ཐང་ལ་སྒམ་ནོར་ཤག་ཟེ། རྩད་དཔྱོད་བྱེད་མྱི་མི་འདུག་ཟ།  ,a las/_yag byung /_yag byung /_a ni/_sdod a/_ga re zer gi 'dug_gnam gru'i thang la sgam nor shag ze/_rtsad dpyod byed myi mi 'dug za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0304_2166108_to_2173781.wav,STT_MV,3,118,7.673,wav16k/STT_MV0208_0304_2166108_to_2173781.wav,ཨ་ལེ། ཨ་ལེ། ཡག་བྱུང་ཡག་བྱུང་། ཨེ་ནས་ལྟོས་ཨ། ག་རེ་ཟེར་གི་འདུག གནམ་གྲུ་ཐང་ལ་སྒམ་ནོར་བྱས་ཁེར་ཤག ཐེར་འཐོན་བྱེད་མྱི་མི་འདུག་ཟར།
STT_MV0208_0293_2058192_to_2067602,ཧུན་ གནམ་གྲུ་ཐང་ལ་ངས་ངོ་ཤེས་པ་ཞིག་ཡོད། ཁ་པར་བརྒྱབས་བྱས་སྐད་ཆ་ཞིག་དྲིས་ཀ ཨ་ཙི། བྱས་ན་མགྱོགས་ཙི་ཁ་པར་རྒྱོབས་དང་། སྒམ་ནོར་བྱས་འཁྱེར་ནས་སྙད་སེ་ཀོ་སེ་ཚ་བ་ལ། སྔ་ཙི་མ་བཤད་པ་བྱས།  ,hun _gnam gru thang la ngas ngo shes pa zhig yod/_kha par brgyabs byas skad cha zhig dris ka_a tsi/_byas na mgyogs tsi kha par rgyobs dang /_sgam nor byas 'khyer nas snyad se ko se tsha ba la/_snga tsi ma bshad pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0293_2058192_to_2067602.wav,STT_MV,3,172,9.41,wav16k/STT_MV0208_0293_2058192_to_2067602.wav,ཧན་གརུ་ཚང་ལ་ངསི་ངོ་ཤེས་པ་ཞིག་ཡོད། ཁ་པར་བརྒྱབ་བྱས་སྐད་ཆ་ཅིག་དྲིས་ད། བྱས་ན་མགྱོགས་སེ་ཁ་པར་བརྒྱོབ་ད། ཨ་ཙི། སྒམ་ནོར་བྱས་སྐྱེས་ནས་སྙ་སེ་ཁོ་ྱི་ཚ་བ་ལ། སྔ་ཙི་མ་བཤད་པ་བྱས།
STT_MV0216_0018_113125_to_122724,གང་ལྟར་མདོར་བསྡུས་བྱས་བཤད་ན་ཁང་པ་འདི་ཉོས་བྱས་སྤོས་པའི་རྗེས་ལ་རིགས་རྒྱུད་འཕེལ་ཞིང་ཁྱིམ་ཚང་བདེ་སྐྱིད་དང་ལྡན་ཡག་པོ་འདུག ,gang ltar mdor bsdus byas bshad na khang pa 'di nyos byas spos pa'i rjes la rigs rgyud 'phel zhing khyim tshang bde skyid dang ldan yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0018_113125_to_122724.wav,STT_MV,3,117,9.599,wav16k/STT_MV0216_0018_113125_to_122724.wav,གང་ལྟར་མདོར་བསྡུས་བྱས་བཤད་ན། ཁང་པ་དེ་ཉོས་བྱས་སྤོས་པའི་རྗེས་ལ་རིག་རྒྱུད་འཕེལ་ཞིང་ ཁྱིམ་ཚང་བདེ་སྐྱིད་དང་ལྡན་ཡག་པོ་འདུག
STT_MV0216_0020_124032_to_132050,ཡག་པོ་འདུག ལས་ཀ་བཙལ་ཡ་དེ་ག་འདྲས་འདྲ་ཞིག་བྱུང་སོང་ཨ ,yag po 'dug_las ka btsal ya de ga 'dras 'dra zhig byung song a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0020_124032_to_132050.wav,STT_MV,3,51,8.018,wav16k/STT_MV0216_0020_124032_to_132050.wav,ཡག་པོ་འདུག ཧ་ཧ་ཧཧ། ལས་ཀ་བཙལ་ཡ་དེ་ག་འདྲས་ར་ཞིག་བྱུང་སོང་ཨ།
STT_MV0216_0012_66926_to_71183,གལ་སྲིད་གནས་ཚུལ་ག་རེ་ཡོད་ནས་ཐད་ཀར་གསུང་རོགས ,gal srid gnas tshul ga re yod nas thad kar gsung rogs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0012_66926_to_71183.wav,STT_MV,3,44,4.257,wav16k/STT_MV0216_0012_66926_to_71183.wav,གལ་སྲིད་གནས་ཚུལ་ག་རེ་ཡོད་ནས་ཐད་ཀར་གསུང་རོགས།
STT_MV0216_0021_132050_to_136703,ཀུང་སེ་མང་པོ་གཅིག་ལ་ཕྱིན་པ་ཡིན། ཡིན་ནས་ལན་སྒུག་སྡོད་ཟེར་གི ,kung se mang po gcig la phyin pa yin/_yin nas lan sgug sdod zer gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0021_132050_to_136703.wav,STT_MV,3,59,4.653,wav16k/STT_MV0216_0021_132050_to_136703.wav,ཧ་ཧ ཀུང་སི་ནམ་མཔོ་གཅིག་ལ་ཕྱིན་པ་ཡིན། ཡིན་ནས་ལན་སྒུག་སྡོད་ཟེར་གིས
STT_MV0216_0023_143057_to_146934,རེད། རང་ཨ་ཞང་ལ་ལྟོས་ད་ཉིན་ལྟར་ནང་ལ་བསྡད་བྱས་བྲེལ་བ་ཁྱོན་ནས་བྱེད་ཀི་མ་རེད ,red/_rang a zhang la ltos da nyin ltar nang la bsdad byas brel ba khyon nas byed ki ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0023_143057_to_146934.wav,STT_MV,3,73,3.877,wav16k/STT_MV0216_0023_143057_to_146934.wav,རེད། རང་ཨ་ཅག་ལག་ལྟོས་ད། ཉིན་ལྟར་ནང་བསྡད་བྱས་བྲེལ་བ་ཁྱོན་ནས་བྱེད་ཀི་མ་རེད།
STT_MV0216_0026_160203_to_168991,ཡ་ད་ཁ་ལག་བཟའ་ག་ཤོག རྨོ་ལ་མཆོད་ཀ་ཕེབས་ཤིག་ཚལ་གཅིག་ད་གྲང་པ། ད་གཞི་ནས་འགྲིག་པ་འདྲ་ང་ནི་གྲོད་ཁོག་ཞེ་དྲག་ལྟོགས་བྱུང་ ,ya da kha lag bza' ga shog_rmo la mchod ka phebs shig tshal gcig da grang pa/_da gzhi nas 'grig pa 'dra nga ni grod khog zhe drag ltogs byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0216_0026_160203_to_168991.wav,STT_MV,3,112,8.788,wav16k/STT_MV0216_0026_160203_to_168991.wav,ཡ། ད་ཁ་ལག་ཟའ་ག་ཤོག རྨོ་ལགས་ ཤོད་ག་ཕེབས་ཤིག ཚལ་ཅིག་ད་གྲངས་པ། ད་གཞི་ནས་འགྲིག་པ་འདྲ། ང་ནི་གྲོད་ཁོག་ཞེ་དྲག་ལྟོགས་བྱུང་།
